Date,Open,High,Low,Close,Volume,Adj Close
2014-03-31,248.729996,250.929993,247.589996,250.570007,1766200,246.901131
2014-04-01,251.25,252.860001,250.929993,252.860001,2001900,249.157594
2014-04-02,253.199997,253.830002,252.5,253.630005,1995600,249.916324
2014-04-03,253.889999,254.199997,251.649994,252.429993,1223300,248.733883
2014-04-04,254.080002,254.479996,247.940002,248.570007,3254300,244.930416
2014-04-07,247.949997,248.490005,243.460007,244.330002,2459900,240.752493
2014-04-08,244.190002,246.300003,243.0,245.759995,2056500,242.161547
2014-04-09,246.539993,248.330002,245.559998,248.149994,2204300,244.516552
2014-04-10,247.850006,248.229996,242.179993,242.740005,3007800,239.185777
2014-04-11,241.470001,242.990005,239.259995,239.770004,2981700,236.259263
2014-04-14,241.529999,242.369995,239.139999,240.839996,1326100,237.313588
2014-04-15,241.5,243.059998,238.339996,242.440002,2401700,238.890167
2014-04-16,244.399994,245.339996,243.139999,245.25,1511200,241.65902
2014-04-17,244.779999,246.369995,244.5,245.740005,1097600,242.141851
2014-04-21,245.740005,246.720001,244.940002,246.440002,1303900,242.831598
2014-04-22,246.75,248.919998,246.679993,248.220001,1341200,244.585534
2014-04-23,248.259995,249.0,247.580002,247.899994,839500,244.270213
2014-04-24,248.919998,248.960007,245.949997,248.110001,1317600,244.477144
2014-04-25,247.070007,247.389999,244.690002,245.160004,1427600,241.570342
2014-04-28,246.070007,246.809998,241.419998,244.330002,2003400,240.752493
2014-04-29,245.130005,246.080002,244.470001,245.179993,1030700,241.590038
2014-04-30,244.839996,246.839996,243.869995,246.839996,1347800,243.225736
2014-05-01,246.380005,248.5,245.610001,247.080002,1204800,243.462227
2014-05-02,247.149994,249.570007,246.539993,247.529999,1552200,243.905635
2014-05-05,246.149994,248.360001,244.860001,247.699997,791600,244.073144
2014-05-06,247.139999,247.820007,245.559998,245.869995,1173000,242.269937
2014-05-07,246.5,247.130005,243.520004,247.050003,1072600,243.432667
2014-05-08,246.600006,249.360001,245.229996,245.800003,1130800,242.20097
2014-05-09,245.350006,246.529999,244.149994,246.529999,1464400,242.920277
2014-05-12,247.5,250.479996,247.399994,250.229996,1837700,246.566098
2014-05-13,250.350006,250.970001,248.869995,249.0,929000,245.354112
2014-05-14,248.380005,248.949997,246.649994,247.009995,1143000,243.393245
2014-05-15,245.869995,246.100006,242.220001,244.929993,2696400,241.343698
2014-05-16,245.410004,246.25,243.699997,246.240005,1125600,242.63453
2014-05-19,245.809998,248.389999,245.529999,247.470001,813500,243.846516
2014-05-20,246.970001,247.110001,243.889999,244.869995,1675200,241.284579
2014-05-21,245.789993,246.919998,244.679993,246.220001,1302300,242.614819
2014-05-22,246.5,248.600006,246.089996,247.729996,652900,244.102704
2014-05-23,247.699997,249.5,247.419998,249.389999,1273300,245.738401
2014-05-27,250.389999,251.600006,250.210007,251.050003,1333400,247.374099
2014-05-28,250.979996,251.009995,249.289993,250.110001,1108900,246.44786
2014-05-29,251.039993,251.570007,249.869995,251.529999,2101400,247.847067
2014-05-30,251.449997,251.809998,250.330002,250.880005,1797200,247.20659
2014-06-02,251.309998,251.899994,249.479996,251.699997,1206000,248.014576
2014-06-03,251.100006,252.210007,250.660004,251.779999,1190100,248.093406
2014-06-04,251.320007,252.979996,250.869995,252.940002,838400,249.236425
2014-06-05,253.419998,255.679993,252.100006,255.490005,1380600,251.74909
2014-06-06,256.0,257.519989,255.789993,256.929993,1081000,253.167993
2014-06-09,256.899994,258.730011,256.559998,257.769989,1637900,253.99569
2014-06-10,257.26001,257.51001,256.25,257.040009,760200,253.276398
2014-06-11,256.01001,256.470001,255.199997,256.200012,1311300,252.448701
2014-06-12,255.789993,256.070007,254.289993,254.889999,1767700,251.15787
2014-06-13,255.220001,256.149994,254.089996,255.550003,1181200,251.808209
2014-06-16,255.369995,256.390015,254.509995,255.610001,1326600,251.867328
2014-06-17,255.380005,259.019989,255.009995,257.730011,11137200,253.956297
2014-06-18,257.570007,259.140015,256.970001,259.019989,3750600,255.227387
2014-06-19,259.480011,259.570007,258.179993,259.109985,1595400,255.316066
2014-06-20,258.660004,259.269989,258.149994,259.170013,2108600,256.1453
2014-06-23,259.209991,259.850006,258.380005,258.890015,1461700,255.868569
2014-06-24,258.470001,260.279999,256.73999,256.820007,1873000,253.822721
2014-06-25,256.320007,258.559998,256.160004,258.549988,2334500,255.532511
2014-06-26,258.410004,258.609985,256.100006,258.0,1247000,254.988942
2014-06-27,257.25,259.450012,257.230011,259.450012,1185700,256.422031
2014-06-30,259.269989,260.660004,258.540009,260.559998,2250400,257.519062
2014-07-01,261.480011,264.0,261.220001,262.600006,6456600,259.535262
2014-07-02,262.350006,262.970001,260.850006,261.339996,2118900,258.289958
2014-07-03,261.950012,262.589996,261.640015,262.140015,621500,259.080639
2014-07-07,262.140015,262.230011,259.820007,260.140015,1116100,257.103981
2014-07-08,259.75,260.279999,257.01001,258.130005,1326200,255.117429
2014-07-09,258.73999,259.100006,257.839996,258.779999,1386200,255.759837
2014-07-10,254.779999,258.26001,254.550003,256.950012,1401900,253.951208
2014-07-11,256.880005,257.320007,255.800003,256.679993,993300,253.68434
2014-07-14,258.320007,258.559998,257.269989,257.76001,2218900,254.751752
2014-07-15,257.399994,258.600006,255.399994,256.869995,1616100,253.872125
2014-07-16,258.109985,258.339996,255.449997,256.529999,6144600,253.536097
2014-07-17,255.449997,257.0,253.339996,253.820007,2795100,250.857733
2014-07-18,254.309998,257.029999,254.139999,256.910004,2349600,253.911667
2014-07-21,255.639999,256.48999,254.789993,256.059998,1506000,253.071581
2014-07-22,257.200012,258.140015,256.950012,257.130005,1081300,254.1291
2014-07-23,257.579987,257.619995,256.109985,256.970001,1321200,253.970964
2014-07-24,257.230011,258.220001,256.899994,257.220001,1789500,254.218046
2014-07-25,255.949997,256.859985,255.240005,255.539993,1400800,252.557645
2014-07-28,255.770004,255.929993,253.529999,255.089996,1475300,252.1129
2014-07-29,255.490005,256.51001,253.869995,253.940002,1298900,250.976328
2014-07-30,254.779999,255.639999,253.449997,254.399994,1561600,251.430951
2014-07-31,252.440002,253.089996,249.119995,249.130005,4777700,246.222466
2014-08-01,248.779999,249.839996,246.589996,248.860001,7384800,245.955613
2014-08-04,249.5,250.410004,247.130005,250.149994,2633700,247.230551
2014-08-05,248.919998,250.830002,247.740005,248.960007,2095900,246.054452
2014-08-06,247.770004,250.429993,247.649994,249.270004,1480000,246.360832
2014-08-07,250.25,250.789993,247.710007,248.330002,1967800,245.4318
2014-08-08,248.75,251.089996,248.080002,250.940002,1642300,248.01134
2014-08-11,252.100006,253.529999,251.630005,252.050003,1534800,249.108386
2014-08-12,251.470001,252.929993,250.050003,251.160004,2514300,248.228773
2014-08-13,252.039993,253.649994,251.529999,253.300003,1096600,250.343797
2014-08-14,253.509995,254.660004,253.25,254.660004,1209900,251.687926
2014-08-15,255.539993,255.610001,252.160004,254.070007,1360600,251.104815
2014-08-18,255.910004,257.170013,255.210007,257.109985,1422000,254.109314
2014-08-19,257.549988,258.700012,257.549988,258.649994,1105100,255.63135
2014-08-20,258.160004,259.549988,257.730011,259.279999,2004100,256.254002
2014-08-21,259.390015,260.040009,258.279999,259.709991,2315400,256.678976
2014-08-22,259.559998,260.25,258.619995,259.480011,728700,256.45168
2014-08-25,260.820007,261.190002,259.720001,260.390015,824900,257.351063
2014-08-26,260.720001,261.75,260.529999,261.26001,646100,258.210905
2014-08-27,261.5,261.790009,260.519989,260.899994,620500,257.855091
2014-08-28,260.01001,260.929993,259.179993,260.579987,1019600,257.538818
2014-08-29,261.26001,262.059998,260.179993,261.73999,1187300,258.685283
2014-09-02,262.329987,263.690002,261.660004,262.5,3662900,259.436423
2014-09-03,263.779999,263.959991,261.720001,262.109985,1593500,259.05096
2014-09-04,262.459991,263.429993,260.640015,261.369995,2462700,258.319606
2014-09-05,261.160004,262.339996,260.190002,262.339996,1474500,259.278287
2014-09-08,262.01001,262.799988,260.859985,262.079987,2009600,259.021312
2014-09-09,261.940002,262.160004,259.709991,259.980011,1451700,256.945845
2014-09-10,260.25,260.779999,258.769989,260.350006,1308100,257.311522
2014-09-11,259.209991,261.709991,259.079987,261.589996,1181500,258.53704
2014-09-12,261.519989,261.540009,258.459991,259.089996,2296100,256.066217
2014-09-15,259.119995,259.350006,257.380005,258.059998,1306400,255.048239
2014-09-16,257.410004,260.200012,257.209991,259.5,3127800,256.471436
2014-09-17,259.679993,260.76001,258.429993,259.26001,2961600,256.234246
2014-09-18,260.380005,260.720001,259.570007,260.160004,820900,257.123737
2014-09-19,260.76001,260.76001,257.369995,258.01001,2601200,255.548912
2014-09-22,257.440002,257.480011,254.199997,254.509995,3097400,252.082282
2014-09-23,253.350006,254.860001,252.410004,252.470001,3433000,250.061748
2014-09-24,252.449997,254.020004,251.479996,253.759995,1830900,251.339436
2014-09-25,252.740005,253.0,249.369995,250.199997,3675000,247.813397
2014-09-26,250.880005,252.380005,250.050003,252.160004,1007400,249.754707
2014-09-29,249.490005,251.949997,249.210007,251.550003,1508500,249.150525
2014-09-30,251.690002,251.880005,249.289993,249.320007,2088100,246.941801
2014-10-01,248.759995,249.139999,245.320007,245.970001,4009500,243.62375
2014-10-02,245.589996,247.369995,243.059998,246.520004,3152000,244.168507
2014-10-03,248.360001,249.009995,246.929993,248.160004,2213000,245.792863
2014-10-06,249.270004,249.460007,246.889999,247.470001,1935800,245.109442
2014-10-07,246.309998,247.009995,243.789993,243.850006,2368400,241.523977
2014-10-08,243.940002,247.419998,241.850006,247.399994,2695800,245.040102
2014-10-09,246.559998,246.729996,241.470001,241.529999,4020700,239.2261
2014-10-10,241.309998,242.279999,237.259995,237.279999,2892300,235.01664
2014-10-13,237.529999,238.630005,234.210007,234.380005,4987100,232.144308
2014-10-14,235.979996,239.179993,235.25,236.559998,4082600,234.303506
2014-10-15,233.289993,237.970001,230.809998,236.330002,7691400,234.075704
2014-10-16,231.729996,239.300003,231.360001,238.860001,4223100,236.58157
2014-10-17,241.639999,242.080002,239.350006,240.610001,1908600,238.314877
2014-10-20,239.910004,243.110001,239.770004,243.070007,1409100,240.751418
2014-10-21,244.800003,248.789993,244.210007,248.759995,2304100,246.38713
2014-10-22,249.229996,249.899994,246.009995,246.160004,1504000,243.81194
2014-10-23,248.679993,251.240005,248.029999,249.800003,2197900,247.417218
2014-10-24,249.880005,250.770004,248.630005,250.759995,1568400,248.368053
2014-10-27,249.539993,250.589996,248.240005,250.479996,1915200,248.090725
2014-10-28,251.639999,254.880005,251.009995,254.75,3411900,252.319998
2014-10-29,255.229996,255.979996,252.460007,254.460007,2474700,252.032771
2014-10-30,253.649994,255.720001,252.610001,255.190002,2280300,252.755804
2014-10-31,258.459991,258.529999,256.170013,258.119995,4720100,255.657848
2014-11-03,258.709991,259.910004,257.809998,258.619995,4124300,256.153079
2014-11-04,257.76001,258.540009,256.48999,257.519989,3036100,255.063565
2014-11-05,259.380005,259.5,257.320007,258.540009,1084100,256.073855
2014-11-06,258.540009,260.359985,258.23999,260.350006,1816700,257.866587
2014-11-07,259.859985,260.839996,259.209991,260.5,1715500,258.01515
2014-11-10,260.660004,261.76001,260.51001,261.26001,2126000,258.767911
2014-11-11,261.149994,261.630005,260.649994,261.339996,2619500,258.847134
2014-11-12,260.170013,262.079987,260.049988,261.859985,2331500,259.362163
2014-11-13,261.959991,262.540009,259.920013,260.690002,1206600,258.203341
2014-11-14,260.649994,261.679993,260.119995,260.549988,2469600,258.064661
2014-11-17,260.040009,260.859985,259.649994,260.130005,1697000,257.648685
2014-11-18,260.540009,262.559998,260.470001,261.529999,1664200,259.035324
2014-11-19,261.26001,261.299988,259.109985,260.649994,1743100,258.163714
2014-11-20,259.579987,262.0,259.529999,261.920013,1033100,259.421619
2014-11-21,265.109985,265.309998,262.480011,263.170013,1849900,260.659695
2014-11-24,263.730011,264.940002,263.420013,264.940002,1224900,262.412801
2014-11-25,265.369995,265.940002,263.920013,265.01001,1244500,262.48214
2014-11-26,264.970001,265.420013,264.470001,264.980011,1320300,262.452428
2014-11-28,264.899994,264.899994,262.579987,262.859985,1065700,260.352624
2014-12-01,262.149994,262.559998,259.5,259.540009,1726300,257.064316
2014-12-02,259.670013,261.76001,259.660004,261.130005,1095700,258.639146
2014-12-03,261.109985,263.720001,260.859985,263.339996,1143900,260.828057
2014-12-04,262.769989,263.480011,261.76001,262.929993,2791400,260.421964
2014-12-05,263.230011,263.880005,262.549988,263.329987,1384000,260.818142
2014-12-08,262.76001,264.579987,260.320007,261.459991,2203800,258.965985
2014-12-09,258.730011,263.01001,258.440002,262.920013,1882100,260.41208
2014-12-10,261.98999,262.230011,257.609985,257.829987,1893100,255.370606
2014-12-11,259.480011,261.709991,258.779999,259.290009,1918800,256.816701
2014-12-12,257.049988,258.440002,255.669998,255.710007,2336700,253.270848
2014-12-15,257.130005,257.529999,252.929993,253.889999,3483700,251.468201
2014-12-16,252.75,256.910004,251.929993,253.350006,3010900,250.933359
2014-12-17,254.279999,259.369995,253.399994,259.160004,2647100,256.687936
2014-12-18,262.630005,263.640015,260.73999,263.640015,1891300,261.125213
2014-12-19,263.220001,263.850006,261.549988,263.299988,1852600,261.855144
2014-12-22,263.420013,264.440002,263.190002,264.380005,2700900,262.929235
2014-12-23,265.269989,266.100006,264.779999,265.309998,2336300,263.854124
2014-12-24,265.880005,266.450012,264.869995,265.899994,537000,264.440883
2014-12-26,266.51001,267.529999,266.200012,266.570007,2772100,265.10722
2014-12-29,266.529999,268.670013,266.48999,267.809998,2616900,266.340406
2014-12-30,267.390015,268.0,266.640015,266.730011,1086000,265.266346
2014-12-31,267.679993,268.059998,263.859985,263.970001,2427900,262.521481
2015-01-02,265.279999,265.829987,261.670013,263.549988,1532700,262.103773
2015-01-05,261.899994,262.899994,258.980011,259.649994,1108500,258.22518
2015-01-06,259.959991,260.309998,255.320007,256.609985,2167800,255.201853
2015-01-07,258.720001,260.209991,257.700012,260.079987,1278400,258.652813
2015-01-08,261.910004,264.420013,261.890015,264.109985,3690500,262.660697
2015-01-09,264.549988,264.619995,261.119995,261.880005,1405400,260.442954
2015-01-12,262.269989,262.799988,259.130005,260.480011,1127200,259.050642
2015-01-13,262.170013,265.040009,257.75,260.359985,2493200,258.931275
2015-01-14,257.040009,259.589996,256.329987,259.290009,2195200,257.86717
2015-01-15,260.309998,260.690002,256.190002,256.410004,999000,255.002969
2015-01-16,255.610001,260.350006,255.550003,259.980011,1643400,258.553386
2015-01-20,260.589996,261.369995,257.329987,259.48999,1181700,258.066054
2015-01-21,258.630005,261.559998,258.149994,261.049988,1804700,259.617491
2015-01-22,262.769989,265.920013,260.230011,265.920013,1791000,264.460793
2015-01-23,265.769989,266.220001,264.429993,264.559998,1377500,263.10824
2015-01-26,264.459991,267.690002,263.480011,267.690002,1687300,266.221069
2015-01-27,264.540009,267.0,263.73999,265.880005,1441900,264.421004
2015-01-28,267.380005,267.880005,262.019989,262.640015,2276700,261.198793
2015-01-29,262.720001,264.850006,260.829987,264.600006,1748800,263.148029
2015-01-30,262.859985,263.859985,260.720001,261.070007,2926100,259.637401
2015-02-02,261.899994,263.339996,258.019989,263.059998,2797900,261.616471
2015-02-03,264.559998,268.029999,264.109985,267.890015,2150100,266.419984
2015-02-04,266.809998,268.209991,266.269989,266.790009,1850000,265.326014
2015-02-05,267.839996,269.700012,267.26001,269.570007,1656500,268.090758
2015-02-06,269.98999,270.329987,267.619995,268.559998,1583000,267.08629
2015-02-09,267.600006,268.910004,266.790009,267.130005,1057400,265.664144
2015-02-10,268.709991,269.559998,266.429993,269.369995,1514600,267.891843
2015-02-11,269.040009,269.980011,267.799988,269.209991,1490000,267.732717
2015-02-12,270.609985,272.130005,269.940002,271.73999,3121000,270.248833
2015-02-13,272.029999,273.519989,271.709991,273.5,2024600,271.999185
2015-02-17,273.369995,274.040009,272.230011,273.450012,1788800,271.949471
2015-02-18,272.809998,274.390015,272.5,274.299988,1491800,272.794783
2015-02-19,273.619995,274.709991,273.070007,274.01001,1922700,272.506396
2015-02-20,273.660004,276.079987,272.220001,275.970001,3149900,274.455632
2015-02-23,275.390015,275.98999,274.309998,275.98999,1479800,274.475511
